St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682  953 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  953 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  371  682  938 1029 1427]
40,50,20,Mode,40,[   0  371  682  938 1029 1427]
40,50,20,Median,40,[   0  371  682  938 1029 1427]
40,50,20,Mode,40,[   0  371  682  938 1029 1427]
40,50,20,Median,40,[   0  371  682  938 1029 1427]
40,50,20,Mode,40,[   0  371  682  938 1029 1427]
40,50,20,Median,40,[   0  371  682  938 1029 1427]
40,50,20,Mode,40,[   0  371  682  938 1029 1427]
40,50,20,Median,40,[   0  371  682  938 1029 1427]
40,50,20,Mode,40,[   0  371  682  938 1029 1427]
40,50,20,Median,40,[   0  371  682  938 1029 1427]
40,50,20,Mode,40,[   0  371  682  938 1029 1427]
