St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2824]
40,50,20,Mode,40,[   0  888 2824]
40,50,20,Median,40,[   0  762 1420 2465 2824]
40,50,20,Mode,40,[   0  888 1682 2465 2824]
40,50,20,Median,40,[   0  508 1124 1680 2465 2824]
40,50,20,Mode,40,[   0  762 1682 2465 2824]
40,50,20,Median,40,[   0  863 1231 1681 2465 2824]
40,50,20,Mode,40,[   0  508  888 1340 1682 2465 2824]
40,50,20,Median,40,[   0  863 1231 1668 2465 2824]
40,50,20,Mode,40,[   0  508  888 1340 1682 2465 2824]
40,50,20,Median,40,[   0  655 1231 1668 2465 2824]
40,50,20,Mode,40,[   0  762 1340 1682 2465 2824]
40,50,20,Median,40,[   0  655 1184 1340 1680 2465 2824]
40,50,20,Mode,40,[   0  508  888 1184 1340 1682 2465 2824]
40,50,20,Median,40,[   0  710 1184 1340 1680 2465 2824]
40,50,20,Mode,40,[   0  762 1184 1340 1682 2465 2824]
40,50,20,Median,40,[   0  710 1184 1340 1680 2465 2824]
40,50,20,Mode,40,[   0  762 1184 1340 1682 2465 2583 2824]
