St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2120]
40,50,20,Mode,40,[   0  292 2120]
40,50,20,Median,40,[   0  292  464 2120]
40,50,20,Mode,40,[   0  292  464 2120]
40,50,20,Median,40,[   0  292  464 2120]
40,50,20,Mode,40,[   0  292  464 2120]
40,50,20,Median,40,[   0  292  464 2120]
40,50,20,Mode,40,[   0  292  464 2120]
40,50,20,Median,40,[   0  292  464 2120]
40,50,20,Mode,40,[   0  292  464 2120]
40,50,20,Median,40,[   0  292  368  464  586 2120]
40,50,20,Mode,40,[   0  292  368  464  586 2120]
40,50,20,Median,40,[   0  292  368  464  586 2120]
40,50,20,Mode,40,[   0  292  368  464  586 2120]
40,50,20,Median,40,[   0  292  368  464  586 1585 1797 2120]
40,50,20,Mode,40,[   0  292  368  464  586 1585 1797 2120]
40,50,20,Median,40,[   0  175  292  368  464  586 1585 1797 2120]
40,50,20,Mode,40,[   0  175  292  368  464  586 1585 1797 2120]
