St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  506 1264]
40,50,20,Mode,40,[   0  180  469 1264]
40,50,20,Median,40,[   0  180  469  933 1264]
40,50,20,Mode,40,[   0  180  469 1264]
40,50,20,Median,40,[   0  180  469  933 1264]
40,50,20,Mode,40,[   0  180  469 1264]
40,50,20,Median,40,[   0  180  469  933 1264]
40,50,20,Mode,40,[   0  180  469 1264]
40,50,20,Median,40,[   0  180  469  933 1264]
40,50,20,Mode,40,[   0  180  469 1264]
40,50,20,Median,40,[   0  180  469  809  933 1264]
40,50,20,Mode,40,[   0  180  469  809  933 1264]
40,50,20,Median,40,[   0  180  459  809  933 1264]
40,50,20,Mode,40,[   0  180  506  809  933 1264]
40,50,20,Median,40,[   0  180  274  459  809  933 1264]
40,50,20,Mode,40,[   0  180  274  506  809  933 1264]
40,50,20,Median,40,[   0  180  274  459  809  933 1264]
40,50,20,Mode,40,[   0  180  274  506  809  933  998 1264]
