St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2019]
40,50,20,Mode,40,[   0   89 2019]
40,50,20,Median,40,[   0   89 1346 2019]
40,50,20,Mode,40,[   0   89 2019]
40,50,20,Median,40,[   0   89  720 1244 1923 2019]
40,50,20,Mode,40,[   0   89 1384 1923 2019]
40,50,20,Median,40,[   0   89  662 1244 1923 2019]
40,50,20,Mode,40,[   0   89  620  867 1923 2019]
40,50,20,Median,40,[   0   89  620 1180 1384 2019]
40,50,20,Mode,40,[   0   89  620 1180 1384 2019]
40,50,20,Median,40,[   0   89  662 1180 1384 2019]
40,50,20,Mode,40,[   0   89  343 1180 1384 2019]
40,50,20,Median,40,[   0   89  662 1180 1384 1647 1923 2019]
40,50,20,Mode,40,[   0   89  343 1180 1384 1647 1923 2019]
40,50,20,Median,40,[   0   89 1232 1384 1647 1923 2019]
40,50,20,Mode,40,[   0   89  343 1180 1384 1647 1923 2019]
40,50,20,Median,40,[   0   89  423  620  733  867 1232 1384 1647 1923 2019]
40,50,20,Mode,40,[   0   89  343  739  867 1180 1384 1647 1923 2019]
