St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1796 2211]
40,50,20,Mode,40,[   0  851 1796 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  607 1796 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  607 1796 2211]
40,50,20,Median,40,[   0  508 1543 2211]
40,50,20,Mode,40,[   0  607 1543 2211]
40,50,20,Median,40,[   0  393  607 1543 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607 1543 1796 2114 2211]
40,50,20,Median,40,[   0  393  607 1543 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607  851 1019 1543 1796 2114 2211]
40,50,20,Median,40,[   0  393  607 1543 1666 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607  851 1019 1543 1666 1796 2114 2211]
40,50,20,Median,40,[   0  393  607 1392 1543 1666 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607  851 1019 1392 1543 1666 1796 2114 2211]
40,50,20,Median,40,[   0  393  508  607 1051 1392 1543 1666 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  607  851 1019 1392 1543 1666 1796 2114 2211]
