St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1684 2812]
40,50,20,Mode,40,[   0  120 1564 2812]
40,50,20,Median,40,[   0  384 1443 2812]
40,50,20,Mode,40,[   0  120 2387 2812]
40,50,20,Median,40,[   0  384 1443 2760 2812]
40,50,20,Mode,40,[   0  120 2387 2684 2812]
40,50,20,Median,40,[   0  275 1034 1522 2760 2812]
40,50,20,Mode,40,[   0  120  698 1564 2387 2684 2812]
40,50,20,Median,40,[   0  275  698 1532 2760 2812]
40,50,20,Mode,40,[   0  120  698 1253 2684 2812]
40,50,20,Median,40,[   0  275  698 1532 2760 2812]
40,50,20,Mode,40,[   0  120  698 1253 1967 2684 2812]
40,50,20,Median,40,[   0  384 1532 2760 2812]
40,50,20,Mode,40,[   0  120  275  698 1253 2684 2812]
40,50,20,Median,40,[   0  384 1125 1285 2760 2812]
40,50,20,Mode,40,[   0  120  275 1125 1253 2684 2812]
40,50,20,Median,40,[   0  120  384 1125 1443 1564 2760 2812]
40,50,20,Mode,40,[   0  120  275 1125 1253 1443 1564 1967 2684 2812]
