St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 480 922]
40,50,20,Mode,40,[  0  79 480 922]
40,50,20,Median,40,[  0  79 418 644 922]
40,50,20,Mode,40,[  0  79 480 590 922]
40,50,20,Median,40,[  0  79 418 590 712 922]
40,50,20,Mode,40,[  0  79 480 590 712 922]
40,50,20,Median,40,[  0  79 218 418 590 712 922]
40,50,20,Mode,40,[  0  79 218 480 590 712 922]
40,50,20,Median,40,[  0  79 218 389 480 590 712 922]
40,50,20,Mode,40,[  0  79 218 418 480 590 712 922]
40,50,20,Median,40,[  0  79 218 389 480 590 712 830 922]
40,50,20,Mode,40,[  0  79 218 418 480 590 712 831 922]
40,50,20,Median,40,[  0  79 218 358 418 480 590 712 830 922]
40,50,20,Mode,40,[  0  79 218 358 418 480 590 712 831 922]
40,50,20,Median,40,[  0  79 218 358 418 480 590 654 712 830 922]
40,50,20,Mode,40,[  0  79 218 358 418 480 590 654 712 831 922]
40,50,20,Median,40,[  0  79 218 358 418 480 590 654 712 830 922]
40,50,20,Mode,40,[  0  79 218 358 418 480 590 654 712 831 922]
