St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1163 1465]
40,50,20,Mode,40,[   0  529 1135 1465]
40,50,20,Median,40,[   0  455  829 1220 1465]
40,50,20,Mode,40,[   0  679 1135 1465]
40,50,20,Median,40,[   0  268  829 1465]
40,50,20,Mode,40,[   0  276  529  679 1135 1465]
40,50,20,Median,40,[   0  268  829 1135 1291 1465]
40,50,20,Mode,40,[   0  276  679 1135 1263 1465]
40,50,20,Median,40,[   0  268  701 1154 1291 1465]
40,50,20,Mode,40,[   0  276  679 1135 1263 1465]
40,50,20,Median,40,[   0  469  690 1140 1291 1465]
40,50,20,Mode,40,[   0  276  679 1135 1263 1465]
40,50,20,Median,40,[   0  325  701 1137 1279 1465]
40,50,20,Mode,40,[   0  276  679 1135 1263 1465]
40,50,20,Median,40,[   0  469  690  830 1013 1154 1279 1465]
40,50,20,Mode,40,[   0  276  679 1013 1135 1263 1465]
40,50,20,Median,40,[   0  276  455  529  690  847 1013 1154 1279 1465]
40,50,20,Mode,40,[   0  276  457  529 1013 1135 1263 1465]
