St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2189]
40,50,20,Mode,40,[   0 1426 2189]
40,50,20,Median,40,[   0 1426 2189]
40,50,20,Mode,40,[   0 1426 2189]
40,50,20,Median,40,[   0 1347 1627 2189]
40,50,20,Mode,40,[   0 1426 1577 2189]
40,50,20,Median,40,[   0 1347 1577 2018 2189]
40,50,20,Mode,40,[   0 1426 1577 2018 2189]
40,50,20,Median,40,[   0  500  763 1272 2189]
40,50,20,Mode,40,[   0  420  823 1347 1426 1742 2189]
40,50,20,Median,40,[   0  500 1208 1426 1577 2018 2189]
40,50,20,Mode,40,[   0  420  823 1426 1577 2018 2189]
40,50,20,Median,40,[   0  500 1208 1426 1577 2018 2189]
40,50,20,Mode,40,[   0  420  823 1426 1577 2018 2189]
40,50,20,Median,40,[   0  500  647  767 1208 1426 1577 2018 2189]
40,50,20,Mode,40,[   0  420  647 1426 1577 2018 2189]
40,50,20,Median,40,[   0  500  647 1347 1427 2018 2189]
40,50,20,Mode,40,[   0  420  647 1347 1426 1577 2018 2189]
