St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  984 1343]
40,50,20,Mode,40,[   0  218 1022 1343]
40,50,20,Median,40,[   0  244  875 1109 1343]
40,50,20,Mode,40,[   0  218  719 1022 1343]
40,50,20,Median,40,[   0  190  538  909 1197 1343]
40,50,20,Mode,40,[   0  218  719 1132 1343]
40,50,20,Median,40,[   0  190  523  862 1037 1343]
40,50,20,Mode,40,[   0  218  719 1022 1197 1343]
40,50,20,Median,40,[   0  190  523  895 1037 1343]
40,50,20,Mode,40,[   0  218  719 1022 1197 1343]
40,50,20,Median,40,[   0  190  523  719  895 1022 1141 1343]
40,50,20,Mode,40,[   0  218  719 1132 1343]
40,50,20,Median,40,[   0  116  523  895 1022 1141 1343]
40,50,20,Mode,40,[   0  116  719 1132 1343]
40,50,20,Median,40,[   0  116  523  719  895 1022 1141 1343]
40,50,20,Mode,40,[   0  116  719 1132 1343]
40,50,20,Median,40,[   0  116  523  719  796  895 1022 1141 1343]
40,50,20,Mode,40,[   0  116  719 1132 1343]
