St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1086 1327]
40,50,20,Mode,40,[   0  592 1141 1327]
40,50,20,Median,40,[   0  592 1086 1327]
40,50,20,Mode,40,[   0   74  592 1141 1327]
40,50,20,Median,40,[   0  439  621 1086 1327]
40,50,20,Mode,40,[   0   74  439  592 1141 1327]
40,50,20,Median,40,[   0  439  592 1064 1327]
40,50,20,Mode,40,[   0   74  439  592 1141 1327]
40,50,20,Median,40,[   0   74  258  439  621 1064 1327]
40,50,20,Mode,40,[   0   74  258  439  592 1141 1327]
40,50,20,Median,40,[   0   74  258  439  592  929 1086 1327]
40,50,20,Mode,40,[   0   74  258  439  592  930 1141 1327]
40,50,20,Median,40,[   0   74  258  439  592  651 1011 1086 1327]
40,50,20,Mode,40,[   0   74  258  439  592  651 1141 1327]
40,50,20,Median,40,[   0   74  258  439  592  651 1011 1086 1327]
40,50,20,Mode,40,[   0   74  258  439  592  651 1141 1327]
40,50,20,Median,40,[   0   74  258  439  592  651 1141 1327]
40,50,20,Mode,40,[   0   74  258  439  592  651 1141 1327]
