St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1147 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  634  967 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  634  909 1427]
40,50,20,Mode,40,[   0  153  963 1091 1288 1427]
40,50,20,Median,40,[   0  153  226  634  909 1427]
40,50,20,Mode,40,[   0  153  963 1091 1288 1427]
40,50,20,Median,40,[   0  153  226  634  909 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  228  963 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  333  634  909 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  228  327  963 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  333  634  963 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  228  327  963 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  333  634  963 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  228  327  963 1091 1184 1288 1427]
