St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  794 1651]
40,50,20,Mode,40,[   0  238 1651]
40,50,20,Median,40,[   0  210  655  961 1651]
40,50,20,Mode,40,[   0  238  655  961 1651]
40,50,20,Median,40,[   0  210  655  896 1651]
40,50,20,Mode,40,[   0  238  655  794 1651]
40,50,20,Median,40,[   0   92  238  655  896 1651]
40,50,20,Mode,40,[   0   92  238  655  794 1651]
40,50,20,Median,40,[   0   92  238  655  794 1651]
40,50,20,Mode,40,[   0   92  238  655  794 1651]
40,50,20,Median,40,[   0   92  238  655  794 1651]
40,50,20,Mode,40,[   0   92  238  655  794 1651]
40,50,20,Median,40,[   0   92  238  655  794  948 1023 1651]
40,50,20,Mode,40,[   0   92  238  655  794  961 1041 1651]
40,50,20,Median,40,[   0  149  238  655  794  948 1023 1651]
40,50,20,Mode,40,[   0  149  238  655  794  961 1041 1651]
40,50,20,Median,40,[   0  149  238  655  794  948 1023 1651]
40,50,20,Mode,40,[   0  149  238  655  794  961 1041 1651]
