St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0  666 1989 2956]
40,50,20,Median,40,[   0 1989 2436 2956]
40,50,20,Mode,40,[   0 1989 2350 2956]
40,50,20,Median,40,[   0 1989 2436 2956]
40,50,20,Mode,40,[   0 1989 2350 2956]
40,50,20,Median,40,[   0 1989 2350 2636 2956]
40,50,20,Mode,40,[   0  666 1989 2350 2636 2956]
40,50,20,Median,40,[   0 1989 2350 2636 2956]
40,50,20,Mode,40,[   0  393 1989 2350 2636 2956]
40,50,20,Median,40,[   0 1989 2436 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0 1989 2436 2956]
40,50,20,Mode,40,[   0 1989 2436 2956]
40,50,20,Median,40,[   0 1989 2436 2956]
40,50,20,Mode,40,[   0  393 1989 2209 2350 2436 2956]
40,50,20,Median,40,[   0 1989 2436 2956]
40,50,20,Mode,40,[   0  666 1989 2209 2350 2436 2956]
