St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2189]
40,50,20,Mode,40,[   0  198 1155 2189]
40,50,20,Median,40,[   0  198 1109 2189]
40,50,20,Mode,40,[   0  198 1155 2010 2189]
40,50,20,Median,40,[   0 1648 2010 2189]
40,50,20,Mode,40,[   0 1648 2010 2189]
40,50,20,Median,40,[   0  198  838 1155 1648 2010 2189]
40,50,20,Mode,40,[   0  198  882 1155 1648 2010 2189]
40,50,20,Median,40,[   0  198  838 1155 1648 2010 2189]
40,50,20,Mode,40,[   0  198  882 1155 1648 2010 2189]
40,50,20,Median,40,[   0  198  838 1155 1640 1916 2010 2189]
40,50,20,Mode,40,[   0  198  882 1155 1648 1916 2010 2189]
40,50,20,Median,40,[   0  198 1640 1916 2189]
40,50,20,Mode,40,[   0  198  882 1079 1155 1648 2010 2094 2189]
40,50,20,Median,40,[   0  198  449  701  882 1079 1640 1916 2010 2189]
40,50,20,Mode,40,[   0  198  449  701  882 1155 1648 1916 2010 2189]
40,50,20,Median,40,[   0  198  449  701  882 1648 1916 2010 2189]
40,50,20,Mode,40,[   0  198  449  701  882 1155 1648 1916 2010 2189]
