St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1249]
40,50,20,Mode,40,[   0   47 1249]
40,50,20,Median,40,[   0   47 1131 1249]
40,50,20,Mode,40,[   0   47 1249]
40,50,20,Median,40,[   0   47 1148 1249]
40,50,20,Mode,40,[   0   47 1181 1249]
40,50,20,Median,40,[   0   47 1148 1249]
40,50,20,Mode,40,[   0   47  768  975 1181 1249]
40,50,20,Median,40,[   0   47  592  768  975 1148 1249]
40,50,20,Mode,40,[   0   47  402  592  768 1181 1249]
40,50,20,Median,40,[   0   47  592  768  975 1148 1249]
40,50,20,Mode,40,[   0   47  167  402  592  768  975 1181 1249]
40,50,20,Median,40,[   0   47  592  768  975 1131 1249]
40,50,20,Mode,40,[   0   47  592  768  975 1148 1249]
40,50,20,Median,40,[   0   47  486  592  768  975 1131 1249]
40,50,20,Mode,40,[   0   47  481  592  768  975 1148 1249]
40,50,20,Median,40,[   0   47   96  167  486  592  768  975 1131 1249]
40,50,20,Mode,40,[   0   47   96  167  481  592  768  975 1148 1249]
