St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  750 3664 4758]
40,50,20,Mode,40,[   0   58 2718 3654 4758]
40,50,20,Median,40,[   0   58 1121 3664 4758]
40,50,20,Mode,40,[   0   58 1048 3654 4758]
40,50,20,Median,40,[   0   58 1121 3413 4758]
40,50,20,Mode,40,[   0   58 1048 2718 4758]
40,50,20,Median,40,[   0   58 1121 2372 2852 3654 4758]
40,50,20,Mode,40,[   0   58 1048 2456 2718 3654 4758]
40,50,20,Median,40,[   0   58 1644 3654 4758]
40,50,20,Mode,40,[   0   58 1644 2718 3142 3654 4758]
40,50,20,Median,40,[   0   58 1550 2372 2718 3152 3664 4758]
40,50,20,Mode,40,[   0   58 1644 2456 2718 3142 3654 4758]
40,50,20,Median,40,[   0   58 1550 2372 2718 3142 3627 3896 4758]
40,50,20,Mode,40,[   0   58 1644 2456 2718 3142 3654 3896 4758]
40,50,20,Median,40,[   0   58 1550 2372 2718 3142 3627 3896 4758]
40,50,20,Mode,40,[   0   58 1644 2456 2718 3142 3654 3896 4758]
