St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1458 2554]
40,50,20,Mode,40,[   0  713 1306 2554]
40,50,20,Median,40,[   0  653 1312 2554]
40,50,20,Mode,40,[   0  713 1306 1814 2554]
40,50,20,Median,40,[   0  313 1402 2554]
40,50,20,Mode,40,[   0  316  713 1306 1814 2554]
40,50,20,Median,40,[   0  313  713 1312 1804 2554]
40,50,20,Mode,40,[   0  316  713 1306 1814 2064 2554]
40,50,20,Median,40,[   0  313  713 1312 1687 2064 2350 2554]
40,50,20,Mode,40,[   0  316  713 1306 1814 2064 2350 2554]
40,50,20,Median,40,[   0  313  713  878 1312 1687 2064 2350 2554]
40,50,20,Mode,40,[   0  316  713  878 1306 1814 2064 2350 2554]
40,50,20,Median,40,[   0   51  313  691  878 1312 1687 2064 2350 2554]
40,50,20,Mode,40,[   0   51  316  713 1306 1814 2064 2350 2554]
40,50,20,Median,40,[   0   51  313  713  878 1306 1430 1687 2064 2350 2554]
40,50,20,Mode,40,[   0   51  316  713  878 1306 1430 1814 2064 2350 2554]
40,50,20,Median,40,[   0   51  313  691  878 1306 1430 1814 2064 2350 2554]
40,50,20,Mode,40,[   0   51  316  713 1306 1430 1662 1814 2064 2350 2554]
