St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  895 1632]
40,50,20,Mode,40,[   0  227  734 1632]
40,50,20,Median,40,[   0  231  780 1330 1632]
40,50,20,Mode,40,[   0  227 1299 1632]
40,50,20,Median,40,[   0  231  780 1038 1632]
40,50,20,Mode,40,[   0  227  734 1038 1299 1632]
40,50,20,Median,40,[   0  231  757 1263 1510 1632]
40,50,20,Mode,40,[   0  227  734 1038 1299 1435 1632]
40,50,20,Median,40,[   0  227  495  780 1510 1632]
40,50,20,Mode,40,[   0  227  379 1038 1299 1435 1632]
40,50,20,Median,40,[   0  227  495  734  933 1038 1263 1510 1632]
40,50,20,Mode,40,[   0  227  379  734  933 1038 1299 1435 1632]
40,50,20,Median,40,[   0  227  495  734  933 1038 1632]
40,50,20,Mode,40,[   0  227  379  734  933 1038 1299 1510 1632]
40,50,20,Median,40,[   0  227  297  933 1038 1632]
40,50,20,Mode,40,[   0  227  285  933 1038 1299 1632]
40,50,20,Median,40,[   0  227  297  495  734  933 1038 1203 1299 1540 1632]
40,50,20,Mode,40,[   0  227  285  933 1038 1203 1299 1510 1632]
