St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1008 1427]
40,50,20,Mode,40,[   0  514  782 1427]
40,50,20,Median,40,[   0  270 1055 1427]
40,50,20,Mode,40,[   0  223  514 1427]
40,50,20,Median,40,[   0  223  514  912 1102 1427]
40,50,20,Mode,40,[   0  223  514  782 1125 1427]
40,50,20,Median,40,[   0  223  514  912 1098 1427]
40,50,20,Mode,40,[   0  223  514  782 1125 1427]
40,50,20,Median,40,[   0   85  912 1098 1427]
40,50,20,Mode,40,[   0   85  223  514  782 1125 1427]
40,50,20,Median,40,[   0   85  279  558  782  929 1102 1427]
40,50,20,Mode,40,[   0   85  223  514  782  912 1125 1427]
40,50,20,Median,40,[   0  223  324  782  929 1102 1427]
40,50,20,Mode,40,[   0   85  223  324  514  782  912 1125 1427]
40,50,20,Median,40,[   0  223  324  782 1008 1427]
40,50,20,Mode,40,[   0  223  324  782 1008 1427]
40,50,20,Median,40,[   0   85  223  324  514  558  782  912 1008 1125 1427]
40,50,20,Mode,40,[   0   85  223  324  514  558  782  912 1008 1125 1427]
