St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1642]
40,50,20,Mode,40,[   0  770 1260 1642]
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0  120  770 1260 1642]
40,50,20,Median,40,[   0  120 1000 1260 1642]
40,50,20,Mode,40,[   0  120  770 1121 1260 1642]
40,50,20,Median,40,[   0  120  556  770 1000 1260 1642]
40,50,20,Mode,40,[   0  120  568  770 1121 1260 1642]
40,50,20,Median,40,[   0  120  556  770 1000 1260 1642]
40,50,20,Mode,40,[   0  120  568  770 1121 1260 1642]
40,50,20,Median,40,[   0  120  556  770  960 1260 1642]
40,50,20,Mode,40,[   0  120  568  770  984 1260 1642]
40,50,20,Median,40,[   0  120  282  556  770  960 1260 1642]
40,50,20,Mode,40,[   0  120  282  568  770  984 1260 1642]
40,50,20,Median,40,[   0  120  474  568  770 1642]
40,50,20,Mode,40,[   0  120  474  568  770  984 1260 1642]
40,50,20,Median,40,[   0   51  120  474  568  770 1260 1642]
40,50,20,Mode,40,[   0   55  120  474  568  770  984 1260 1642]
