St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  454 1264]
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  454 1264]
40,50,20,Median,40,[   0  395  454  663 1264]
40,50,20,Mode,40,[   0  396  454  663 1264]
40,50,20,Median,40,[   0  395  454  663 1264]
40,50,20,Mode,40,[   0  396  454  663 1264]
40,50,20,Median,40,[   0  395  454  663 1264]
40,50,20,Mode,40,[   0  396  454  663 1264]
40,50,20,Median,40,[   0  395  454  663  831  882 1264]
40,50,20,Mode,40,[   0  396  454  663  831  882 1264]
40,50,20,Median,40,[   0  395  454  663  831  882 1264]
40,50,20,Mode,40,[   0  396  454  663  831  882 1264]
40,50,20,Median,40,[   0  395  454  663  831  882 1264]
40,50,20,Mode,40,[   0  396  454  663  831  882 1264]
40,50,20,Median,40,[   0  395  454  663  831  882 1264]
40,50,20,Mode,40,[   0  396  454  663  831  882 1264]
