St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2106 2812]
40,50,20,Mode,40,[   0  225 1506 2812]
40,50,20,Median,40,[   0  404 1506 2812]
40,50,20,Mode,40,[   0  225 2547 2812]
40,50,20,Median,40,[   0  296 1506 2812]
40,50,20,Mode,40,[   0  956 1506 2547 2812]
40,50,20,Median,40,[   0  296 1506 2069 2547 2812]
40,50,20,Mode,40,[   0  956 1506 2547 2812]
40,50,20,Median,40,[   0  296 2547 2812]
40,50,20,Mode,40,[   0  956 1506 2547 2812]
40,50,20,Median,40,[   0  225  404 1506 2547 2812]
40,50,20,Mode,40,[   0  225  404  956 1506 2547 2812]
40,50,20,Median,40,[   0  225  404 1506 2414 2547 2812]
40,50,20,Mode,40,[   0  225  404  956 1506 2413 2547 2812]
40,50,20,Median,40,[   0  225  404 1506 2414 2547 2812]
40,50,20,Mode,40,[   0  225  404  956 1506 2413 2547 2812]
40,50,20,Median,40,[   0  225  404  956 1506 2414 2547 2812]
40,50,20,Mode,40,[   0  225  404  956 1506 2413 2547 2812]
