St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1209 2019]
40,50,20,Mode,40,[   0  116 2019]
40,50,20,Median,40,[   0  178 1716 2019]
40,50,20,Mode,40,[   0  116 1030 1716 2019]
40,50,20,Median,40,[   0  721 1089 2019]
40,50,20,Mode,40,[   0  116  721 1030 1716 2019]
40,50,20,Median,40,[   0  116  761 1089 1716 2019]
40,50,20,Mode,40,[   0  116  420  721 1030 1716 2019]
40,50,20,Median,40,[   0  116  721 1058 1716 2019]
40,50,20,Mode,40,[   0  116  420  721 1345 1716 2019]
40,50,20,Median,40,[   0  116  721 1058 1889 2019]
40,50,20,Mode,40,[   0  116  721 1345 1870 2019]
40,50,20,Median,40,[   0  116  721 1017 1094 1889 2019]
40,50,20,Mode,40,[   0  116  721 1030 1089 1870 2019]
40,50,20,Median,40,[   0  116  721 1017 1094 1627 1716 1889 2019]
40,50,20,Mode,40,[   0  721 1030 1089 1625 1870 2019]
40,50,20,Median,40,[   0  116  721 1017 1094 1627 1716 1870 2019]
40,50,20,Mode,40,[   0  721 1030 1089 1625 1870 2019]
