St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 704 997]
40,50,20,Mode,40,[  0 451 567 997]
40,50,20,Median,40,[  0 199 567 842 997]
40,50,20,Mode,40,[  0 199 567 842 997]
40,50,20,Median,40,[  0 199 451 659 848 997]
40,50,20,Mode,40,[  0 199 567 842 997]
40,50,20,Median,40,[  0 165 298 515 848 997]
40,50,20,Mode,40,[  0 199 284 567 659 842 997]
40,50,20,Median,40,[  0  48 181 298 515 848 997]
40,50,20,Mode,40,[  0  48 199 284 567 659 842 997]
40,50,20,Median,40,[  0  48 181 298 515 842 997]
40,50,20,Mode,40,[  0  48 199 284 567 659 842 997]
40,50,20,Median,40,[  0  48 181 298 451 567 842 997]
40,50,20,Mode,40,[  0  48 199 284 451 567 659 842 997]
40,50,20,Median,40,[  0  48 181 298 451 567 659 704 842 997]
40,50,20,Mode,40,[  0  48 199 284 451 567 659 704 842 997]
40,50,20,Median,40,[  0  48 181 298 451 515 567 659 704 842 997]
40,50,20,Mode,40,[  0  48 199 284 451 515 567 659 704 842 997]
