St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2019]
40,50,20,Mode,40,[   0  324 1744 2019]
40,50,20,Median,40,[   0  324  985 2019]
40,50,20,Mode,40,[   0  324  985 2019]
40,50,20,Median,40,[   0  324  985 2019]
40,50,20,Mode,40,[   0  324  985 1507 1744 2019]
40,50,20,Median,40,[   0  324  985 2019]
40,50,20,Mode,40,[   0  324  502  985 1507 1744 2019]
40,50,20,Median,40,[   0  324  586  985 1977 2019]
40,50,20,Mode,40,[   0  324  502  985 1507 1744 1977 2019]
40,50,20,Median,40,[   0  324  586  985 1227 1471 1752 1977 2019]
40,50,20,Mode,40,[   0  324  502  985 1220 1507 1744 1977 2019]
40,50,20,Median,40,[   0   61  324  586  985 1227 1471 1752 1977 2019]
40,50,20,Mode,40,[   0   61  324  502  985 1220 1507 1744 1977 2019]
40,50,20,Median,40,[   0   61  324  502  985 1094 1977 2019]
40,50,20,Mode,40,[   0   61  324  502  985 1094 1507 1744 1977 2019]
40,50,20,Median,40,[   0   61  324  502  985 1094 1228 1471 1977 2019]
40,50,20,Mode,40,[   0   61  324  502  985 1094 1220 1507 1744 1977 2019]
