St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2189]
40,50,20,Mode,40,[   0  809 1701 2189]
40,50,20,Median,40,[   0 1701 2189]
40,50,20,Mode,40,[   0  809 1186 1701 2189]
40,50,20,Median,40,[   0  809 1701 2189]
40,50,20,Mode,40,[   0  454  809 1186 1701 2189]
40,50,20,Median,40,[   0  125  953 1326 1701 2189]
40,50,20,Mode,40,[   0  454  809 1186 1701 2189]
40,50,20,Median,40,[   0  125  953 1326 1701 2189]
40,50,20,Mode,40,[   0  454 1186 1701 1959 2189]
40,50,20,Median,40,[   0  453  629  953 1326 1701 2189]
40,50,20,Mode,40,[   0  454  629  809 1186 1701 1959 2189]
40,50,20,Median,40,[   0  453  953 1200 1364 1701 2189]
40,50,20,Mode,40,[   0  454  809  953 1186 1440 1701 1959 2189]
40,50,20,Median,40,[   0  453  629 1200 1364 1701 1794 2189]
40,50,20,Mode,40,[   0  454  629  809 1186 1440 1701 1794 2189]
40,50,20,Median,40,[   0  453  604  809 1215 1364 1701 1794 2189]
40,50,20,Mode,40,[   0  454  629  809  953 1186 1440 1701 1794 2189]
