St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 658 922]
40,50,20,Mode,40,[  0 105 564 922]
40,50,20,Median,40,[  0 105 553 832 922]
40,50,20,Mode,40,[  0 105 564 741 922]
40,50,20,Median,40,[  0  88 564 832 922]
40,50,20,Mode,40,[  0 105 564 741 922]
40,50,20,Median,40,[  0  88 299 415 564 832 922]
40,50,20,Mode,40,[  0 105 299 415 564 741 922]
40,50,20,Median,40,[  0  88 299 415 564 658 868 922]
40,50,20,Mode,40,[  0 105 299 415 564 658 868 922]
40,50,20,Median,40,[  0  88 299 415 564 658 868 922]
40,50,20,Mode,40,[  0 105 299 415 564 658 868 922]
40,50,20,Median,40,[  0  88 299 415 564 658 868 922]
40,50,20,Mode,40,[  0 105 299 415 564 658 868 922]
40,50,20,Median,40,[  0  88 299 415 564 658 868 922]
40,50,20,Mode,40,[  0 105 299 415 564 658 868 922]
40,50,20,Median,40,[  0  88 299 415 564 658 868 922]
40,50,20,Mode,40,[  0 105 299 415 564 658 868 922]
