St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1153 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1156 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1153 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0  305 1153 1354 2496 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0  305 1153 1354 2496 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1219 1520 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0  305 1156 1350 1520 1741 2496 2554]
40,50,20,Mode,40,[   0 1219 2554]
