St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1327]
40,50,20,Mode,40,[   0   97 1036 1327]
40,50,20,Median,40,[   0   97  712 1036 1327]
40,50,20,Mode,40,[   0   97  704 1036 1327]
40,50,20,Median,40,[   0   97  712 1036 1327]
40,50,20,Mode,40,[   0   97  704 1036 1327]
40,50,20,Median,40,[   0   97  712 1036 1327]
40,50,20,Mode,40,[   0   97  704 1036 1327]
40,50,20,Median,40,[   0   97  704  809  994 1081 1327]
40,50,20,Mode,40,[   0   97  704  809 1081 1327]
40,50,20,Median,40,[   0   97  704  809  986 1059 1327]
40,50,20,Mode,40,[   0   97  704  809  979 1036 1327]
40,50,20,Median,40,[   0   97  704  809  986 1059 1327]
40,50,20,Mode,40,[   0   97  704  809  979 1036 1327]
40,50,20,Median,40,[   0   97  704  809  986 1059 1327]
40,50,20,Mode,40,[   0   97  704  809  979 1036 1327]
40,50,20,Median,40,[   0   97  704  809  986 1059 1327]
40,50,20,Mode,40,[   0   97  704  809  979 1036 1327]
