St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2103 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0  515 1408 2103 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0 2044 2726 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0 2044 2726 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0 2044 2395 3353]
40,50,20,Mode,40,[   0 2044 2395 3353]
40,50,20,Median,40,[   0  988 2044 2395 3353]
40,50,20,Mode,40,[   0  988 2044 2395 3353]
40,50,20,Median,40,[   0  988 2044 2395 3353]
40,50,20,Mode,40,[   0  988 1654 1924 2044 2395 3353]
40,50,20,Median,40,[   0  988 1298 1924 2044 2395 3297 3353]
40,50,20,Mode,40,[   0  988 1654 1924 2044 2395 2853 3255 3353]
40,50,20,Median,40,[   0  988 1263 1408 2044 2395 3353]
40,50,20,Mode,40,[   0  988 1263 1408 1654 1924 2044 2395 2853 3255 3353]
