St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1024 1327]
40,50,20,Mode,40,[   0  465 1140 1327]
40,50,20,Median,40,[   0  250  525 1024 1327]
40,50,20,Mode,40,[   0  179 1140 1327]
40,50,20,Median,40,[   0  250  525  930 1140 1327]
40,50,20,Mode,40,[   0  179 1140 1327]
40,50,20,Median,40,[   0  250  465  609  930 1140 1327]
40,50,20,Mode,40,[   0  179  465  580  930 1140 1327]
40,50,20,Median,40,[   0  250  465  609  930 1140 1327]
40,50,20,Mode,40,[   0  179  465  580  930 1140 1327]
40,50,20,Median,40,[   0  250  465  525  650  844  930 1140 1327]
40,50,20,Mode,40,[   0  179  465  525  650  844  930 1140 1327]
40,50,20,Median,40,[   0  250  465  525  650  844  930 1140 1327]
40,50,20,Mode,40,[   0  179  465  525  650  844  930 1140 1327]
40,50,20,Median,40,[   0  269  465  525  650  792  930 1140 1327]
40,50,20,Mode,40,[   0  269  465  525  650  844 1024 1140 1327]
40,50,20,Median,40,[   0  269  465  525  650  792  930 1140 1327]
40,50,20,Mode,40,[   0  269  465  525  650  844 1024 1140 1327]
