St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1186 1264]
40,50,20,Mode,40,[   0 1186 1264]
40,50,20,Median,40,[   0  117  375 1186 1264]
40,50,20,Mode,40,[   0  117 1186 1264]
40,50,20,Median,40,[   0  117  222 1186 1264]
40,50,20,Mode,40,[   0  117  222 1186 1264]
40,50,20,Median,40,[   0  117  222  363  434 1186 1264]
40,50,20,Mode,40,[   0  117  222 1186 1264]
40,50,20,Median,40,[   0  117  222  363  434 1186 1264]
40,50,20,Mode,40,[   0  117  222 1186 1264]
40,50,20,Median,40,[   0  117  222  330  373  434 1186 1264]
40,50,20,Mode,40,[   0  117  222  330  375  434 1186 1264]
40,50,20,Median,40,[   0  117  181  222  330  373  434 1186 1264]
40,50,20,Mode,40,[   0  117  181  222  330  375  434 1186 1264]
40,50,20,Median,40,[   0  117  181  222  330  373  434 1186 1264]
40,50,20,Mode,40,[   0  117  181  222  330  375  434 1186 1264]
40,50,20,Median,40,[   0  117  181  222  330  373  434 1186 1264]
40,50,20,Mode,40,[   0  117  181  222  330  375  434 1186 1264]
