St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1307 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  809 1252 2211]
40,50,20,Mode,40,[   0  941 1299 2211]
40,50,20,Median,40,[   0  809 1252 2211]
40,50,20,Mode,40,[   0   95  941 1299 2211]
40,50,20,Median,40,[   0  622 1298 2211]
40,50,20,Mode,40,[   0  691 1299 2211]
40,50,20,Median,40,[   0  622 1299 2211]
40,50,20,Mode,40,[   0   95  691  941 1112 1299 1996 2211]
40,50,20,Median,40,[   0  622 1299 2211]
40,50,20,Mode,40,[   0   95  691  941 1112 1299 1844 1996 2211]
40,50,20,Median,40,[   0   95  622  853  941 1154 1299 1859 1996 2211]
40,50,20,Mode,40,[   0   95  691  941 1112 1299 1844 1996 2211]
40,50,20,Median,40,[   0   95  605  691  853  941 1154 1299 1859 1996 2211]
40,50,20,Mode,40,[   0   95  592  691  941 1112 1299 1844 1996 2211]
40,50,20,Median,40,[   0   95  605  691  853  941 1154 1299 1859 1996 2211]
40,50,20,Mode,40,[   0   95  592  691  941 1112 1299 1844 1996 2211]
