St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  990 1343]
40,50,20,Mode,40,[   0   76  990 1343]
40,50,20,Median,40,[   0   76  990 1142 1343]
40,50,20,Mode,40,[   0   76  990 1142 1343]
40,50,20,Median,40,[   0   76  990 1142 1343]
40,50,20,Mode,40,[   0   76  990 1142 1343]
40,50,20,Median,40,[   0   76  990 1142 1343]
40,50,20,Mode,40,[   0   76  990 1142 1343]
40,50,20,Median,40,[   0   76  990 1142 1343]
40,50,20,Mode,40,[   0   76  990 1142 1343]
40,50,20,Median,40,[   0   76  914  990 1142 1343]
40,50,20,Mode,40,[   0   76  914  990 1142 1343]
40,50,20,Median,40,[   0   76  914  990 1142 1343]
40,50,20,Mode,40,[   0   76  914  990 1142 1343]
40,50,20,Median,40,[   0   76  914  990 1142 1343]
40,50,20,Mode,40,[   0   76  914  990 1142 1343]
40,50,20,Median,40,[   0   99  914  990 1142 1343]
40,50,20,Mode,40,[   0   99  914  990 1142 1343]
