St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 3619 4758]
40,50,20,Mode,40,[   0  486 4335 4758]
40,50,20,Median,40,[   0  552 4288 4758]
40,50,20,Mode,40,[   0 1700 4758]
40,50,20,Median,40,[   0 1700 4334 4758]
40,50,20,Mode,40,[   0 1700 2393 4758]
40,50,20,Median,40,[   0  486 1144 1767 4758]
40,50,20,Mode,40,[   0  486 1144 1700 2393 4758]
40,50,20,Median,40,[   0  486 1144 1700 2393 3341 4335 4758]
40,50,20,Mode,40,[   0  486 1144 1700 2393 3341 4335 4758]
40,50,20,Median,40,[   0  523 1144 1700 2393 3341 4335 4758]
40,50,20,Mode,40,[   0   91 1144 1700 2393 3341 4335 4758]
40,50,20,Median,40,[   0  523 1144 2303 2681 3341 4335 4758]
40,50,20,Mode,40,[   0   91 1144 2393 2681 3341 4758]
40,50,20,Median,40,[   0 1092 1368 1767 2348 2681 3341 4335 4758]
40,50,20,Mode,40,[   0   91 1368 2393 2681 3341 4758]
40,50,20,Median,40,[   0 1092 1368 1767 2348 2681 3341 4758]
40,50,20,Mode,40,[   0   91 1368 2393 2681 3341 4758]
