St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1478 2019]
40,50,20,Mode,40,[   0  208 1170 2019]
40,50,20,Median,40,[   0 1057 1588 2019]
40,50,20,Mode,40,[   0  208 1170 1429 2019]
40,50,20,Median,40,[   0  976 1429 1833 2019]
40,50,20,Mode,40,[   0  208 1170 1429 2019]
40,50,20,Median,40,[   0  208  494  976 1429 2019]
40,50,20,Mode,40,[   0  208  588 1170 1429 2019]
40,50,20,Median,40,[   0  208  494  955 1231 1478 2019]
40,50,20,Mode,40,[   0  208  588  955 1170 1429 2019]
40,50,20,Median,40,[   0  208  955 1231 1683 1861 2019]
40,50,20,Mode,40,[   0  208  588  955 1170 1429 1683 2019]
40,50,20,Median,40,[   0  208  588  955 1231 1478 1697 1879 2019]
40,50,20,Mode,40,[   0  208  588  955 1170 1429 1778 1833 2019]
40,50,20,Median,40,[   0   81  208  423  588  955 1231 1478 1697 1879 2019]
40,50,20,Mode,40,[   0  208  588  955 1170 1429 1778 1833 2019]
40,50,20,Median,40,[   0   81  208  423  588 1231 1478 1697 1879 2019]
40,50,20,Mode,40,[   0  208  588  955 1170 1429 1778 1833 2019]
