St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2033 2759]
40,50,20,Mode,40,[   0  277 2033 2759]
40,50,20,Median,40,[   0  277  904 2033 2759]
40,50,20,Mode,40,[   0  277  904 2033 2759]
40,50,20,Median,40,[   0  277  904 2033 2759]
40,50,20,Mode,40,[   0  277  904 2033 2759]
40,50,20,Median,40,[   0  277  904 2033 2759]
40,50,20,Mode,40,[   0  277  904 2033 2759]
40,50,20,Median,40,[   0  277  446  904 1668 2033 2311 2759]
40,50,20,Mode,40,[   0  277  428  904 1668 2033 2348 2759]
40,50,20,Median,40,[   0  277  446  904 1043 1668 2033 2311 2759]
40,50,20,Mode,40,[   0  277  428  904 1043 1668 2033 2348 2759]
40,50,20,Median,40,[   0  277  446  904 1043 1668 2033 2311 2759]
40,50,20,Mode,40,[   0  277  428  904 1043 1668 2033 2348 2759]
40,50,20,Median,40,[   0  277  526 1043 1668 2033 2311 2759]
40,50,20,Mode,40,[   0  277  428  526  904 1043 1668 2033 2348 2759]
40,50,20,Median,40,[   0  277  526 1043 1668 2033 2311 2759]
40,50,20,Mode,40,[   0  277  428  526  904 1043 1668 2033 2348 2759]
