St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 715 969]
40,50,20,Mode,40,[  0 715 969]
40,50,20,Median,40,[  0 180 473 715 969]
40,50,20,Mode,40,[  0 715 969]
40,50,20,Median,40,[  0 163 409 513 715 969]
40,50,20,Mode,40,[  0 409 473 715 969]
40,50,20,Median,40,[  0 168 409 513 782 969]
40,50,20,Mode,40,[  0 409 473 767 969]
40,50,20,Median,40,[  0 223 409 513 782 969]
40,50,20,Mode,40,[  0 180 409 473 767 969]
40,50,20,Median,40,[  0 223 409 513 782 920 969]
40,50,20,Mode,40,[  0 180 409 473 767 920 969]
40,50,20,Median,40,[  0 223 409 473 526 782 920 969]
40,50,20,Mode,40,[  0 180 409 473 526 767 920 969]
40,50,20,Median,40,[  0 180 409 473 526 782 920 969]
40,50,20,Mode,40,[  0 180 409 473 526 767 920 969]
40,50,20,Median,40,[  0 180 409 473 526 650 714 782 920 969]
40,50,20,Mode,40,[  0 180 409 473 526 767 920 969]
