St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  788 1046]
40,50,20,Mode,40,[   0  111  788 1046]
40,50,20,Median,40,[   0  111  425  788 1046]
40,50,20,Mode,40,[   0  111  297  788 1046]
40,50,20,Median,40,[   0  111  425  788 1046]
40,50,20,Mode,40,[   0  111  297  788 1046]
40,50,20,Median,40,[   0  111  431  788 1046]
40,50,20,Mode,40,[   0  111  474  788 1046]
40,50,20,Median,40,[   0  111  431  724  788 1046]
40,50,20,Mode,40,[   0  111  724  788 1046]
40,50,20,Median,40,[   0  111  340  431  724  788 1046]
40,50,20,Mode,40,[   0  111  235  297  724  788 1046]
40,50,20,Median,40,[   0  111  340  425  724  788 1046]
40,50,20,Mode,40,[   0  111  235  425  724  788 1046]
40,50,20,Median,40,[   0  111  235  297  359  425  724  788 1046]
40,50,20,Mode,40,[   0  111  235  297  340  425  724  788 1046]
40,50,20,Median,40,[   0  111  235  297  359  425  724  788 1046]
40,50,20,Mode,40,[   0  111  235  297  340  425  724  788 1046]
