St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1596 1960 2053]
40,50,20,Mode,40,[   0 1483 1555 1972 2053]
40,50,20,Median,40,[   0 1483 1596 1728 1894 1972 2053]
40,50,20,Mode,40,[   0 1483 1555 1728 1894 1972 2053]
40,50,20,Median,40,[   0 1483 1555 1596 1728 1894 1972 2053]
40,50,20,Mode,40,[   0 1483 1555 1596 1728 1894 1972 2053]
40,50,20,Median,40,[   0 1483 1555 1596 1728 1798 1894 1972 2053]
40,50,20,Mode,40,[   0 1483 1555 1596 1728 1794 1894 1972 2053]
40,50,20,Median,40,[   0 1483 1555 1633 1728 1798 1894 1972 2053]
40,50,20,Mode,40,[   0 1483 1555 1633 1728 1794 1894 1972 2053]
40,50,20,Median,40,[   0 1483 1555 1633 1728 1798 1894 1972 2053]
40,50,20,Mode,40,[   0 1483 1555 1633 1728 1794 1894 1972 2053]
40,50,20,Median,40,[   0 1483 1555 1633 1728 1930 1972 2053]
40,50,20,Mode,40,[   0 1483 1555 1633 1728 1930 1972 2053]
