St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  552  686 1180]
40,50,20,Median,40,[   0  685 1087 1180]
40,50,20,Mode,40,[   0  302  552 1062 1180]
40,50,20,Median,40,[   0  552  686 1087 1180]
40,50,20,Mode,40,[   0  302  552  686 1062 1180]
40,50,20,Median,40,[   0  137  302  638  817 1087 1180]
40,50,20,Mode,40,[   0  137  302  552 1062 1180]
40,50,20,Median,40,[   0  137  302  552  685  817 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  686 1062 1180]
40,50,20,Median,40,[   0  137  302  552  685  817 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  686 1062 1180]
40,50,20,Median,40,[   0  137  302  552  685  817 1062 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  686 1062 1138 1180]
40,50,20,Median,40,[   0  137  302  552  685  817 1062 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  686 1062 1138 1180]
40,50,20,Median,40,[   0  137  302  552  789  849 1062 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  686  789  857 1062 1138 1180]
