St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1258 1651]
40,50,20,Mode,40,[   0  102 1330 1651]
40,50,20,Median,40,[   0  356  833 1330 1651]
40,50,20,Mode,40,[   0  102  680 1330 1651]
40,50,20,Median,40,[   0  356  773 1258 1651]
40,50,20,Mode,40,[   0  102  680 1330 1651]
40,50,20,Median,40,[   0  102  404  812 1258 1651]
40,50,20,Mode,40,[   0  102  680 1330 1651]
40,50,20,Median,40,[   0  102  404  773 1083 1330 1586 1651]
40,50,20,Mode,40,[   0  102 1063 1330 1651]
40,50,20,Median,40,[   0  102  404  833 1083 1330 1651]
40,50,20,Mode,40,[   0  102  680  833 1063 1330 1651]
40,50,20,Median,40,[   0  102  314  450  680  833 1083 1330 1651]
40,50,20,Mode,40,[   0  102  356  450  680  833 1063 1330 1651]
40,50,20,Median,40,[   0  102  680  833 1258 1330 1651]
40,50,20,Mode,40,[   0  102  356  450  680  833 1258 1330 1651]
40,50,20,Median,40,[   0  102  680  833 1258 1330 1651]
40,50,20,Mode,40,[   0  102  356  450  680  833 1258 1330 1488 1586 1651]
