St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  971 1249]
40,50,20,Mode,40,[   0   83  976 1249]
40,50,20,Median,40,[   0   83  541  976 1249]
40,50,20,Mode,40,[   0   83  541  976 1249]
40,50,20,Median,40,[   0   83  541  897  988 1249]
40,50,20,Mode,40,[   0   83  541  904  976 1249]
40,50,20,Median,40,[   0   83  541  904  988 1249]
40,50,20,Mode,40,[   0   83  541  904  976 1249]
40,50,20,Median,40,[   0   83  541  904  988 1249]
40,50,20,Mode,40,[   0   83  541  904  976 1249]
40,50,20,Median,40,[   0   83  541  904  976 1249]
40,50,20,Mode,40,[   0   83  541  904  976 1249]
40,50,20,Median,40,[   0  144  897  976 1249]
40,50,20,Mode,40,[   0  144  904  976 1249]
40,50,20,Median,40,[   0  144  897  976 1249]
40,50,20,Mode,40,[   0  144  904  976 1249]
40,50,20,Median,40,[   0  144  897  976 1249]
40,50,20,Mode,40,[   0  144  904  976 1249]
