St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 542 997]
40,50,20,Median,40,[  0 326 542 703 997]
40,50,20,Mode,40,[  0 326 542 702 997]
40,50,20,Median,40,[  0 326 542 703 997]
40,50,20,Mode,40,[  0 326 542 702 997]
40,50,20,Median,40,[  0 326 542 625 953 997]
40,50,20,Mode,40,[  0 326 542 618 953 997]
40,50,20,Median,40,[  0 326 542 618 953 997]
40,50,20,Mode,40,[  0 326 542 618 953 997]
40,50,20,Median,40,[  0 326 542 618 953 997]
40,50,20,Mode,40,[  0 326 542 618 953 997]
40,50,20,Median,40,[  0 326 542 618 953 997]
40,50,20,Mode,40,[  0 326 542 618 953 997]
40,50,20,Median,40,[  0 326 542 618 953 997]
40,50,20,Mode,40,[  0 326 542 618 953 997]
40,50,20,Median,40,[  0 326 542 618 702 750 953 997]
40,50,20,Mode,40,[  0 326 542 618 702 750 953 997]
