St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1180]
40,50,20,Mode,40,[   0  245  760 1180]
40,50,20,Median,40,[   0  337  603  988 1180]
40,50,20,Mode,40,[   0  760 1107 1180]
40,50,20,Median,40,[   0  257  505  760  988 1180]
40,50,20,Mode,40,[   0  760 1107 1180]
40,50,20,Median,40,[   0  505  760 1107 1180]
40,50,20,Mode,40,[   0  760  988 1180]
40,50,20,Median,40,[   0  245  337  601 1107 1180]
40,50,20,Mode,40,[   0  245  337  760  988 1180]
40,50,20,Median,40,[   0  245  337  601 1107 1180]
40,50,20,Mode,40,[   0  245  337  760  988 1180]
40,50,20,Median,40,[   0  245  337  601  917  988 1180]
40,50,20,Mode,40,[   0  245  337  601  917  988 1180]
40,50,20,Median,40,[   0  245  337  426  601  917  988 1180]
40,50,20,Mode,40,[   0  245  337  505  601  917  988 1180]
40,50,20,Median,40,[   0  245  337  424  601  917  988 1180]
40,50,20,Mode,40,[   0  245  337  424  601  917  988 1180]
