St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2034 2759]
40,50,20,Mode,40,[   0  851 2010 2759]
40,50,20,Median,40,[   0 1075 2010 2289 2759]
40,50,20,Mode,40,[   0  851 2010 2289 2759]
40,50,20,Median,40,[   0  851 1124 2010 2289 2759]
40,50,20,Mode,40,[   0  851 1075 2010 2289 2759]
40,50,20,Median,40,[   0  851 1124 1988 2289 2759]
40,50,20,Mode,40,[   0  851 1075 2010 2289 2759]
40,50,20,Median,40,[   0  851 1124 1988 2289 2759]
40,50,20,Mode,40,[   0  851 1075 2010 2289 2759]
40,50,20,Median,40,[   0  851 1124 2010 2289 2759]
40,50,20,Mode,40,[   0  851 1075 2010 2289 2759]
40,50,20,Median,40,[   0  851 1101 1991 2289 2759]
40,50,20,Mode,40,[   0  851 1075 2010 2289 2759]
40,50,20,Median,40,[   0  851 1101 1991 2289 2759]
40,50,20,Mode,40,[   0  851 1075 2010 2289 2759]
40,50,20,Median,40,[   0  851 1101 1991 2289 2759]
40,50,20,Mode,40,[   0  851 1075 2010 2289 2759]
