St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1684 2019]
40,50,20,Mode,40,[   0 1076 1438 2019]
40,50,20,Median,40,[   0  113 1014 2019]
40,50,20,Mode,40,[   0  113 1076 1438 2019]
40,50,20,Median,40,[   0  113  773 1076 2019]
40,50,20,Mode,40,[   0  113  773 1076 2019]
40,50,20,Median,40,[   0  113  773 1076 1438 1768 2019]
40,50,20,Mode,40,[   0  113  773 1076 1438 1768 2019]
40,50,20,Median,40,[   0  113  773 1110 2019]
40,50,20,Mode,40,[   0  113  773 1014 1076 1438 1768 2019]
40,50,20,Median,40,[   0  113  773 1110 1438 1864 2019]
40,50,20,Mode,40,[   0  113  773 1014 1076 1438 1864 2019]
40,50,20,Median,40,[   0  113  773 1110 1438 1864 2019]
40,50,20,Mode,40,[   0  113  288  773 1014 1076 1438 1864 2019]
40,50,20,Median,40,[   0  113  773 1187 1864 2019]
40,50,20,Mode,40,[   0  113  288  773 1014 1076 1187 1864 2019]
40,50,20,Median,40,[   0  113  773 1187 1864 2019]
40,50,20,Mode,40,[   0  113  288  773 1014 1076 1187 1864 2019]
