St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 363 815 969]
40,50,20,Median,40,[  0 363 483 815 969]
40,50,20,Mode,40,[  0 553 815 969]
40,50,20,Median,40,[  0 257 363 553 815 969]
40,50,20,Mode,40,[  0 257 363 553 815 969]
40,50,20,Median,40,[  0  49 363 483 725 841 969]
40,50,20,Mode,40,[  0  49 553 725 815 969]
40,50,20,Median,40,[  0 363 443 553 725 841 969]
40,50,20,Mode,40,[  0 363 431 553 725 969]
40,50,20,Median,40,[  0 257 363 443 553 725 841 969]
40,50,20,Mode,40,[  0 257 363 431 553 725 969]
40,50,20,Median,40,[  0 257 363 443 553 725 969]
40,50,20,Mode,40,[  0 257 363 431 553 725 905 969]
40,50,20,Median,40,[  0 257 363 443 553 725 969]
40,50,20,Mode,40,[  0 257 363 431 553 725 905 969]
40,50,20,Median,40,[  0 257 363 483 553 725 969]
40,50,20,Mode,40,[  0 257 363 483 553 725 969]
