St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  917 2211]
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  917 2211]
40,50,20,Median,40,[   0  188  863 2211]
40,50,20,Mode,40,[   0  188  917 2211]
40,50,20,Median,40,[   0  188  604  917 1829 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  188  604  917 1260 1419 2211]
40,50,20,Mode,40,[   0  188  604  917 1260 1419 2211]
40,50,20,Median,40,[   0  188  604  917 1260 1419 1824 1962 2211]
40,50,20,Mode,40,[   0  188  604  917 1260 1419 1829 1962 2211]
40,50,20,Median,40,[   0  188  604  917 1260 1419 1551 1824 1962 2211]
40,50,20,Mode,40,[   0  188  604  917 1260 1419 1551 1829 1962 2211]
40,50,20,Median,40,[   0  188  604  917 1260 1419 1551 1824 1962 2211]
40,50,20,Mode,40,[   0  188  604  917 1260 1419 1551 1829 1962 2211]
40,50,20,Median,40,[   0  188  604  863  917 1260 1419 1551 1824 1962 2211]
40,50,20,Mode,40,[   0  188  604  863  917 1260 1419 1551 1829 1962 2211]
