St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  783 1046]
40,50,20,Mode,40,[   0  903 1046]
40,50,20,Median,40,[   0  129  460  899 1046]
40,50,20,Mode,40,[   0  903 1046]
40,50,20,Median,40,[   0  129  363  515 1046]
40,50,20,Mode,40,[   0  363  515  903 1046]
40,50,20,Median,40,[   0  129  363  515  903 1046]
40,50,20,Mode,40,[   0  363  515  783  903 1046]
40,50,20,Median,40,[   0  177  363  515  903 1046]
40,50,20,Mode,40,[   0  177  363  515  783  903 1046]
40,50,20,Median,40,[   0  177  363  515  781  903 1046]
40,50,20,Mode,40,[   0  177  363  515  783  903 1046]
40,50,20,Median,40,[   0  177  325  413  515  781  903 1046]
40,50,20,Mode,40,[   0  177  363  413  515  783  903 1046]
40,50,20,Median,40,[   0  177  325  413  515  781  903 1046]
40,50,20,Mode,40,[   0  177  363  413  515  783  903 1046]
40,50,20,Median,40,[   0  177  325  413  515  568  783  903 1046]
40,50,20,Mode,40,[   0  177  363  413  515  783  903 1046]
