St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2070 3069 4285]
40,50,20,Mode,40,[   0 2070 3437 4285]
40,50,20,Median,40,[   0  696 2070 3069 4285]
40,50,20,Mode,40,[   0 1092 2070 3437 4285]
40,50,20,Median,40,[   0  696 2070 3033 4285]
40,50,20,Mode,40,[   0 1092 2070 3069 3437 4285]
40,50,20,Median,40,[   0  641 2070 3033 4285]
40,50,20,Mode,40,[   0  396 2070 3069 3437 4285]
40,50,20,Median,40,[   0  641 2070 3033 3885 4285]
40,50,20,Mode,40,[   0 2070 3069 4285]
40,50,20,Median,40,[   0  641 1831 2070 3033 3437 3885 4285]
40,50,20,Mode,40,[   0  396 1092 1831 2070 3069 3437 3919 4285]
40,50,20,Median,40,[   0  641 1831 2070 2835 3033 3437 3885 4285]
40,50,20,Mode,40,[   0  396 1092 1831 2070 2835 3069 3437 3919 4285]
40,50,20,Median,40,[   0  396 1092 1831 2070 2835 3033 3437 3885 4285]
40,50,20,Mode,40,[   0  396 1092 1831 2070 2835 3069 3437 3919 4285]
40,50,20,Median,40,[   0  396 1092 1831 2070 2173 2835 3033 3437 3885 4285]
40,50,20,Mode,40,[   0  396 1092 1831 2070 2162 2835 3069 3437 3919 4285]
