St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2017]
40,50,20,Mode,40,[   0  114 1056 2017]
40,50,20,Median,40,[   0 1522 2017]
40,50,20,Mode,40,[   0  114 1056 1333 2017]
40,50,20,Median,40,[   0  114  565 1097 1562 2017]
40,50,20,Mode,40,[   0  114  486 1056 1562 2017]
40,50,20,Median,40,[   0  114  565 1056 1493 1947 2017]
40,50,20,Mode,40,[   0  114  486 1056 1333 1947 2017]
40,50,20,Median,40,[   0  114  702 1056 1493 1947 2017]
40,50,20,Mode,40,[   0  114  486 1056 1333 1947 2017]
40,50,20,Median,40,[   0  114 1056 1333 1947 2017]
40,50,20,Mode,40,[   0  114  486 1056 1333 1947 2017]
40,50,20,Median,40,[   0  114  349  486 1056 1333 1947 2017]
40,50,20,Mode,40,[   0  114  349  486 1056 1333 1947 2017]
40,50,20,Median,40,[   0  114  349  486 1056 1333 1947 2017]
40,50,20,Mode,40,[   0  114  349  486 1056 1333 1947 2017]
40,50,20,Median,40,[   0  114  349  486  702  965 1056 1333 1947 2017]
40,50,20,Mode,40,[   0  114  349  486  702  965 1056 1333 1493 1562 1947 2017]
