St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1833 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  231 1965 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  231 1833 2410 2554]
40,50,20,Mode,40,[   0  287 2177 2554]
40,50,20,Median,40,[   0  231 1833 2410 2554]
40,50,20,Mode,40,[   0  287  944 1131 2008 2177 2554]
40,50,20,Median,40,[   0  231 2008 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  287 2008 2554]
40,50,20,Mode,40,[   0   50  287  944 1131 2008 2453 2554]
40,50,20,Median,40,[   0   50  287 1289 1556 2008 2554]
40,50,20,Mode,40,[   0   50  287  944 1131 1556 1833 2008 2453 2554]
40,50,20,Median,40,[   0   50  287 1289 1556 2008 2554]
40,50,20,Mode,40,[   0   50  287  944 1131 1556 1833 2008 2453 2554]
40,50,20,Median,40,[   0   50  287  933 1131 1289 1556 2008 2453 2554]
40,50,20,Mode,40,[   0   50  287  944 1131 1289 1556 2008 2453 2554]
