St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 218 425 752 997]
40,50,20,Mode,40,[  0 236 543 752 997]
40,50,20,Median,40,[  0  68 329 543 752 997]
40,50,20,Mode,40,[  0  68 236 543 752 997]
40,50,20,Median,40,[  0  68 236 543 752 997]
40,50,20,Mode,40,[  0  68 236 543 752 997]
40,50,20,Median,40,[  0  68 236 543 750 997]
40,50,20,Mode,40,[  0  68 236 543 752 997]
40,50,20,Median,40,[  0  68 236 543 750 997]
40,50,20,Mode,40,[  0  68 236 320 477 543 752 997]
40,50,20,Median,40,[  0  68 236 320 400 543 750 997]
40,50,20,Mode,40,[  0  68 236 320 400 543 752 997]
40,50,20,Median,40,[  0  68 236 320 400 543 633 750 997]
40,50,20,Mode,40,[  0  68 236 320 400 543 633 752 997]
40,50,20,Median,40,[  0  68 236 320 400 543 633 750 997]
40,50,20,Mode,40,[  0  68 236 320 400 543 633 752 997]
