St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1042 1419]
40,50,20,Mode,40,[   0  282 1181 1419]
40,50,20,Median,40,[   0  718 1063 1419]
40,50,20,Mode,40,[   0  282  846 1419]
40,50,20,Median,40,[   0  282  434  718 1063 1419]
40,50,20,Mode,40,[   0  282  418 1419]
40,50,20,Median,40,[   0  282  434  718 1052 1181 1419]
40,50,20,Mode,40,[   0  282  846 1052 1181 1419]
40,50,20,Median,40,[   0  282  430  710  827 1052 1181 1419]
40,50,20,Mode,40,[   0  282  418  718  846 1052 1181 1419]
40,50,20,Median,40,[   0  168  430  710  827 1052 1181 1419]
40,50,20,Mode,40,[   0  168  418  718  846 1052 1181 1419]
40,50,20,Median,40,[   0  168  430  710  827 1052 1181 1419]
40,50,20,Mode,40,[   0  168  418  718  846 1052 1181 1419]
40,50,20,Median,40,[   0  168  430  711  827 1052 1181 1419]
40,50,20,Mode,40,[   0  168  418  718  846 1052 1181 1419]
40,50,20,Median,40,[   0  168  430  711  846 1052 1181 1419]
40,50,20,Mode,40,[   0  168  418  718  846 1052 1181 1419]
