St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1494 2017]
40,50,20,Mode,40,[   0  548 2017]
40,50,20,Median,40,[   0  259  949 1558 2017]
40,50,20,Mode,40,[   0  548 1114 1558 2017]
40,50,20,Median,40,[   0  126  564 1114 1558 2017]
40,50,20,Mode,40,[   0  137  548 1114 1558 2017]
40,50,20,Median,40,[   0  126  548 1554 2017]
40,50,20,Mode,40,[   0  137  548 1114 1558 1918 2017]
40,50,20,Median,40,[   0  126  548  814 1114 1558 2017]
40,50,20,Mode,40,[   0  137  548  814 1114 1558 2017]
40,50,20,Median,40,[   0  126  548  814 1114 1558 2017]
40,50,20,Mode,40,[   0  137  548  814 1114 1558 2017]
40,50,20,Median,40,[   0  126  548  814  949 1114 1558 2017]
40,50,20,Mode,40,[   0  137  548  814  949 1114 1558 1918 2017]
40,50,20,Median,40,[   0  126  548  814  949 1114 1558 2017]
40,50,20,Mode,40,[   0  137  548  814  949 1114 1558 1918 2017]
40,50,20,Median,40,[   0  116  548  814  949 1114 1558 2017]
40,50,20,Mode,40,[   0  137  548  814  949 1114 1558 1918 2017]
