St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 969]
40,50,20,Mode,40,[  0 129 909 969]
40,50,20,Median,40,[  0 171 533 820 969]
40,50,20,Mode,40,[  0 559 909 969]
40,50,20,Median,40,[  0 129 325 820 969]
40,50,20,Mode,40,[  0 129 325 559 909 969]
40,50,20,Median,40,[  0 129 325 554 780 909 969]
40,50,20,Mode,40,[  0 129 325 559 780 909 969]
40,50,20,Median,40,[  0 129 325 554 780 909 969]
40,50,20,Mode,40,[  0 129 325 559 780 909 969]
40,50,20,Median,40,[  0 129 286 479 780 909 969]
40,50,20,Mode,40,[  0 129 325 491 780 909 969]
40,50,20,Median,40,[  0 129 286 491 780 909 969]
40,50,20,Mode,40,[  0 129 325 415 491 780 909 969]
40,50,20,Median,40,[  0 129 286 415 491 778 820 909 969]
40,50,20,Mode,40,[  0 129 325 415 491 780 909 969]
40,50,20,Median,40,[  0 129 267 415 491 778 820 909 969]
40,50,20,Mode,40,[  0 129 267 415 491 780 909 969]
