St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0  225 2206 2554]
40,50,20,Median,40,[   0 1401 2206 2554]
40,50,20,Mode,40,[   0  225 1272 2206 2554]
40,50,20,Median,40,[   0 1825 2206 2554]
40,50,20,Mode,40,[   0  225 1272 1825 2206 2554]
40,50,20,Median,40,[   0 1272 1490 1825 2206 2554]
40,50,20,Mode,40,[   0  225 1272 1401 1825 2206 2554]
40,50,20,Median,40,[   0  357  701 1272 1490 1825 2206 2554]
40,50,20,Mode,40,[   0  225 1272 1401 1825 2206 2554]
40,50,20,Median,40,[   0  225  359  701 1272 1490 1825 2206 2554]
40,50,20,Mode,40,[   0  225  359  701 1272 1401 1825 2206 2554]
40,50,20,Median,40,[   0  225  359  701 1123 1329 1530 1825 2206 2554]
40,50,20,Mode,40,[   0  225  359  701 1123 1272 1490 1825 2206 2554]
40,50,20,Median,40,[   0  225  359  701 1123 1329 1530 1985 2206 2554]
40,50,20,Mode,40,[   0  225  359  701 1123 1272 1490 1985 2206 2554]
40,50,20,Median,40,[   0  225  359  701 1123 1272 1490 1985 2206 2554]
40,50,20,Mode,40,[   0  225  359  701 1123 1272 1401 1985 2206 2554]
