St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  832 1642]
40,50,20,Mode,40,[   0   91  643 1642]
40,50,20,Median,40,[   0  197  645 1642]
40,50,20,Mode,40,[   0   91  643 1642]
40,50,20,Median,40,[   0   91  377  691 1642]
40,50,20,Mode,40,[   0   91  369  643 1642]
40,50,20,Median,40,[   0   91  373  643  835 1642]
40,50,20,Mode,40,[   0   91  369  643 1642]
40,50,20,Median,40,[   0   91  373  643  835 1642]
40,50,20,Mode,40,[   0   91  369  643 1642]
40,50,20,Median,40,[   0   91  373  643  832  958 1149 1642]
40,50,20,Mode,40,[   0   91  369  643  835  958 1149 1642]
40,50,20,Median,40,[   0   91  197  373  643  832  958 1149 1642]
40,50,20,Mode,40,[   0   91  197  369  643  835  958 1149 1642]
40,50,20,Median,40,[   0   91  197  373  643  832  958 1149 1642]
40,50,20,Mode,40,[   0   91  197  369  643  835  958 1149 1642]
40,50,20,Median,40,[   0   91  197  369  643  832  958 1149 1642]
40,50,20,Mode,40,[   0   91  197  369  643  835  958 1149 1642]
