St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  202  976 1642]
40,50,20,Median,40,[   0  201  976 1391 1642]
40,50,20,Mode,40,[   0  202  976 1391 1642]
40,50,20,Median,40,[   0  201  385  976 1391 1642]
40,50,20,Mode,40,[   0  202  385  976 1391 1642]
40,50,20,Median,40,[   0  150  202 1642]
40,50,20,Mode,40,[   0  150  202 1642]
40,50,20,Median,40,[   0  150  202 1642]
40,50,20,Mode,40,[   0  150  202 1642]
40,50,20,Median,40,[   0  150  202 1642]
40,50,20,Mode,40,[   0  150  202 1642]
40,50,20,Median,40,[   0  150  202 1642]
40,50,20,Mode,40,[   0  150  202 1642]
40,50,20,Median,40,[   0  166  385  505  820 1391 1642]
40,50,20,Mode,40,[   0  166  385  505  820 1391 1642]
40,50,20,Median,40,[   0  166  385  505  820 1391 1642]
40,50,20,Mode,40,[   0  166  385  505  820 1391 1642]
