St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2067 2824]
40,50,20,Mode,40,[   0 2526 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0   93 1000 2824]
40,50,20,Median,40,[   0  110  842 1473 2824]
40,50,20,Mode,40,[   0   93  718 1733 2824]
40,50,20,Median,40,[   0  110  828 1473 2067 2824]
40,50,20,Mode,40,[   0   93  718 1733 2062 2824]
40,50,20,Median,40,[   0  110  828 1405 1733 2067 2824]
40,50,20,Mode,40,[   0   93  718 1733 2062 2824]
40,50,20,Median,40,[   0   93  374  828 1405 1733 2067 2824]
40,50,20,Mode,40,[   0   93  374  718 1733 2062 2824]
40,50,20,Median,40,[   0   93  374  718 1405 1733 2067 2824]
40,50,20,Mode,40,[   0   93  374  718 1733 2062 2824]
40,50,20,Median,40,[   0   93  374  718 1405 1733 2062 2824]
40,50,20,Mode,40,[   0   93  374  718 1733 2166 2526 2824]
40,50,20,Median,40,[   0   93  374  718 1314 1733 2062 2824]
40,50,20,Mode,40,[   0   93  374  718 1314 1473 1733 2166 2526 2824]
