St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1055 1465]
40,50,20,Mode,40,[   0 1013 1465]
40,50,20,Median,40,[   0  215 1220 1465]
40,50,20,Mode,40,[   0  145  891 1013 1465]
40,50,20,Median,40,[   0  192  931 1324 1465]
40,50,20,Mode,40,[   0  474 1013 1324 1465]
40,50,20,Median,40,[   0  166  424  659  931 1324 1465]
40,50,20,Mode,40,[   0  474  661 1013 1324 1465]
40,50,20,Median,40,[   0  166  424  659  891 1324 1465]
40,50,20,Mode,40,[   0  474  661  891 1013 1324 1465]
40,50,20,Median,40,[   0  166  424  659  891 1013 1363 1465]
40,50,20,Mode,40,[   0  474  661  891 1013 1324 1465]
40,50,20,Median,40,[   0  341  436  659  891 1013 1363 1465]
40,50,20,Mode,40,[   0  347  474  661  891 1013 1324 1465]
40,50,20,Median,40,[   0  341  436  659  891 1013 1324 1399 1465]
40,50,20,Mode,40,[   0  347  474  661  891 1013 1152 1399 1465]
40,50,20,Median,40,[   0  341  436  661  891 1013 1324 1399 1465]
40,50,20,Mode,40,[   0  347  474  592  661  891 1013 1152 1399 1465]
